2022-05-23 15:34:10.515970,10.0170888708411
2022-05-23 15:34:11.515968,10.017495198393034
2022-05-23 15:34:12.515976,10.016747699331273
2022-05-23 15:34:13.515978,10.016404459292197
2022-05-23 15:34:14.516882,10.019021430882264
2022-05-23 15:34:15.515975,10.016973987483976
2022-05-23 15:34:16.516003,10.0180814946147
2022-05-23 15:34:17.515988,10.020974034523586
2022-05-23 15:34:18.515979,10.015861246340313
2022-05-23 15:34:19.516070,10.020529831285351
2022-05-23 15:34:20.515997,10.021341969485276
2022-05-23 15:34:21.516003,10.018392298292886
2022-05-23 15:34:22.515997,10.02023282858495
2022-05-23 15:34:23.515993,10.020954792486627
2022-05-23 15:34:24.516039,10.020833202499064
2022-05-23 15:34:25.515996,10.021428748635383
2022-05-23 15:34:26.516039,10.020546892055206
2022-05-23 15:34:27.516025,10.021121717369065
2022-05-23 15:34:28.516024,10.019916434418702
2022-05-23 15:34:29.516178,10.022064279601253
2022-05-23 15:34:30.516041,10.020004207253455
2022-05-23 15:34:31.516007,10.01608889303622
2022-05-23 15:34:32.516109,10.016659823025018
2022-05-23 15:34:33.516019,10.016786746840296
2022-05-23 15:34:34.516162,10.016440327614044
2022-05-23 15:34:35.516049,10.021274407459302
2022-05-23 15:34:36.516045,10.02227064967629
2022-05-23 15:34:37.516044,10.02215790174488
2022-05-23 15:34:38.516053,10.02252872551153
2022-05-23 15:34:39.516049,10.022303760350804
2022-05-23 15:34:40.516063,10.019695367860791
2022-05-23 15:34:41.516039,10.017958190108809
2022-05-23 15:34:42.516053,10.018152976231065
2022-05-23 15:34:43.516057,10.016947004493916
2022-05-23 15:34:44.516070,10.015171237754387
2022-05-23 15:34:45.516059,10.01833836226169
2022-05-23 15:34:46.516075,10.023338036295527
2022-05-23 15:34:47.516053,10.020029822868612
2022-05-23 15:34:48.516069,10.016846629087018
2022-05-23 15:34:49.516060,10.018074931254787
2022-05-23 15:34:50.516077,10.019980511079783
2022-05-23 15:34:51.516065,10.018216968957857
2022-05-23 15:34:52.516080,10.01878257091346
2022-05-23 15:34:53.516066,10.017535934718476
2022-05-23 15:34:54.516067,10.01451348777214
2022-05-23 15:34:55.516066,10.01692119536716
2022-05-23 15:34:56.516077,10.019656271171876
2022-05-23 15:34:57.516067,10.017339899003304
2022-05-23 15:34:58.516086,10.016388344573976
2022-05-23 15:34:59.516077,10.019726534917964
2022-05-23 15:35:00.516091,10.01846728003025
2022-05-23 15:35:01.516078,10.01430187675264
2022-05-23 15:35:02.516092,10.018429330428887
2022-05-23 15:35:03.516089,10.018238693614425
2022-05-23 15:35:04.516088,10.015953205551773
2022-05-23 15:35:05.516089,10.015331447909109
2022-05-23 15:35:06.516102,10.0169427873699
2022-05-23 15:35:07.516098,10.018002437692566
2022-05-23 15:35:08.516096,10.015847359306331
2022-05-23 15:35:09.516096,10.017406114199854
2022-05-23 15:35:10.517439,10.020349310294272
2022-05-23 15:35:11.516092,10.014024012133175
2022-05-23 15:35:12.516111,10.0183
2022-05-23 15:35:13.516124,10.017375757630052
2022-05-23 15:35:14.516116,10.012440629267694
2022-05-23 15:35:15.516114,10.01516253264276
2022-05-23 15:35:16.516124,10.012974722480775
2022-05-23 15:35:17.516117,10.0153738095666
2022-05-23 15:35:18.516126,10.016815888746857
2022-05-23 15:35:19.516134,10.018187100913336
2022-05-23 15:35:20.516135,10.011986797642708
2022-05-23 15:35:21.516132,10.011685639412343
2022-05-23 15:35:21.516132,10.011685639412343
2022-05-23 15:35:22.516141,10.017614728825734
2022-05-23 15:35:22.516141,10.017614728825734
2022-05-23 15:35:23.516147,10.016827677997815
2022-05-23 15:35:23.516147,10.016827677997815
2022-05-23 15:35:24.516149,10.012047957630976
2022-05-23 15:35:24.516149,10.012047957630976
2022-05-23 15:35:25.516182,10.013442095598664
2022-05-23 15:35:25.516182,10.013442095598664
2022-05-23 15:35:26.516140,10.012952008027632
2022-05-23 15:35:26.516140,10.012952008027632
2022-05-23 15:35:27.516157,10.01284900238966
2022-05-23 15:35:27.516157,10.01284900238966
2022-05-23 15:35:28.516145,10.01695325360298
2022-05-23 15:35:28.516145,10.01695325360298
2022-05-23 15:35:29.516156,10.01518097600618
2022-05-23 15:35:29.516156,10.01518097600618
2022-05-23 15:35:30.516163,10.012750531683007
2022-05-23 15:35:30.516163,10.012750531683007
2022-05-23 15:35:31.516169,10.0097931655791
2022-05-23 15:35:31.516169,10.0097931655791
2022-05-23 15:35:32.516164,10.01131276321082
2022-05-23 15:35:32.516164,10.01131276321082
2022-05-23 15:35:33.516165,10.0102
2022-05-23 15:35:33.516165,10.0102
2022-05-23 15:35:34.516198,10.010097250382822
2022-05-23 15:35:34.516198,10.010097250382822
2022-05-23 15:35:35.516175,10.00888673513998
2022-05-23 15:35:35.516175,10.00888673513998
2022-05-23 15:35:36.516173,10.00547279530534
2022-05-23 15:35:36.516173,10.00547279530534
2022-05-23 15:35:37.516185,10.006213748191236
2022-05-23 15:35:37.516185,10.006213748191236
2022-05-23 15:35:38.516174,10.008012721017986
2022-05-23 15:35:38.516174,10.008012721017986
2022-05-23 15:35:39.516181,10.007647181034088
2022-05-23 15:35:39.516181,10.007647181034088
2022-05-23 15:35:40.516183,10.00785239505768
2022-05-23 15:35:40.516183,10.00785239505768
2022-05-23 15:35:41.516209,10.004378860378232
2022-05-23 15:35:41.516209,10.004378860378232
2022-05-23 15:35:42.516208,10.006101046607368
2022-05-23 15:35:42.516208,10.006101046607368
2022-05-23 15:35:43.516180,10.006569338011742
2022-05-23 15:35:43.516180,10.006569338011742
2022-05-23 15:35:44.516177,10.006076388889884
2022-05-23 15:35:44.516177,10.006076388889884
2022-05-23 15:35:45.516186,10.007332034897804
2022-05-23 15:35:45.516186,10.007332034897804
2022-05-23 15:35:46.516183,10.005714112022934
2022-05-23 15:35:46.516183,10.005714112022934
2022-05-23 15:35:47.516247,10.00881631391928
2022-05-23 15:35:47.516247,10.00881631391928
2022-05-23 15:35:48.516195,10.009120272340184
2022-05-23 15:35:48.516195,10.009120272340184
2022-05-23 15:35:49.516201,10.00671029017102
2022-05-23 15:35:49.516201,10.00671029017102
2022-05-23 15:35:50.516203,10.005449646667987
2022-05-23 15:35:50.516203,10.005449646667987
2022-05-23 15:35:51.516206,10.004539818493456
2022-05-23 15:35:51.516206,10.004539818493456
2022-05-23 15:35:52.516197,10.004243903024026
2022-05-23 15:35:52.516197,10.004243903024026
2022-05-23 15:35:53.516202,10.004632880457592
2022-05-23 15:35:53.516202,10.004632880457592
2022-05-23 15:35:54.516204,10.005519565504132
2022-05-23 15:35:54.516204,10.005519565504132
2022-05-23 15:35:55.516216,10.006098753787922
2022-05-23 15:35:55.516216,10.006098753787922
2022-05-23 15:35:56.516209,10.005131011910866
2022-05-23 15:35:56.516209,10.005131011910866
2022-05-23 15:35:57.516211,10.003570559584796
2022-05-23 15:35:57.516211,10.003570559584796
2022-05-23 15:35:58.516219,10.006982860190815
2022-05-23 15:35:58.516219,10.006982860190815
2022-05-23 15:35:59.516217,10.004133247624669
2022-05-23 15:35:59.516217,10.004133247624669
2022-05-23 15:36:00.516228,10.005543140977904
2022-05-23 15:36:00.516228,10.005543140977904
2022-05-23 15:36:01.516223,10.005785350947365
2022-05-23 15:36:01.516223,10.005785350947365
2022-05-23 15:36:02.516262,10.005356855481423
2022-05-23 15:36:02.516262,10.005356855481423
2022-05-23 15:36:03.516230,10.0033
2022-05-23 15:36:03.516230,10.0033
2022-05-23 15:55:39.200854,12.855779728641904
2022-05-23 15:55:40.200843,12.849695121955872
2022-05-23 15:55:41.200863,12.85494280214892
2022-05-23 15:55:42.200854,12.850430301782051
2022-05-23 15:55:43.200863,12.846306382139518
2022-05-23 15:55:44.200854,12.854147624488384
2022-05-23 15:55:45.200861,12.855204599298592
2022-05-23 15:55:46.200886,12.8490604858345
2022-05-23 15:55:47.200877,12.848088327957417
2022-05-23 15:55:48.200870,12.850183588688605
2022-05-23 15:55:49.200876,12.844317919246864
2022-05-23 15:55:50.200876,12.847773860443937
2022-05-23 15:55:50.200876,12.847773860443937
2022-05-23 15:55:51.200902,12.855905512447546
2022-05-23 15:55:51.200902,12.855905512447546
2022-05-23 15:55:52.200881,12.84980300916411
2022-05-23 15:55:52.200881,12.84980300916411
2022-05-23 15:55:53.200889,12.850012777261544
2022-05-23 15:55:53.200889,12.850012777261544
2022-05-23 15:55:54.200882,12.852919185719903
2022-05-23 15:55:54.200882,12.852919185719903
2022-05-23 15:55:55.200919,12.849436479604185
2022-05-23 15:55:55.200919,12.849436479604185
2022-05-23 15:55:56.200888,12.847551395372378
2022-05-23 15:55:56.200888,12.847551395372378
2022-05-23 15:55:57.200901,12.849581136891391
2022-05-23 15:55:57.200901,12.849581136891391
2022-05-23 15:55:58.200894,12.854700623168627
2022-05-23 15:55:58.200894,12.854700623168627
2022-05-23 15:55:59.200928,12.849067973403823
2022-05-23 15:55:59.200928,12.849067973403823
2022-05-23 15:56:00.200894,12.851194009195122
2022-05-23 15:56:00.200894,12.851194009195122
2022-05-23 15:56:01.200905,12.851092617616246
2022-05-23 15:56:01.200905,12.851092617616246
2022-05-23 15:56:02.200898,12.853827552069038
2022-05-23 15:56:02.200898,12.853827552069038
2022-05-23 15:56:03.200915,12.85152434439043
2022-05-23 15:56:03.200915,12.85152434439043
2022-05-23 15:56:04.200903,12.846713592402075
2022-05-23 15:56:04.200903,12.846713592402075
2022-05-23 15:56:05.200912,12.853341691624005
2022-05-23 15:56:05.200912,12.853341691624005
2022-05-23 15:56:06.200912,12.846445340394268
2022-05-23 15:56:06.200912,12.846445340394268
2022-05-23 15:56:07.200922,12.847781494204566
2022-05-23 15:56:07.200922,12.847781494204566
2022-05-23 15:56:08.200914,12.850068608781376
2022-05-23 15:56:08.200914,12.850068608781376
2022-05-23 15:56:09.200923,12.84909483897686
2022-05-23 15:56:09.200923,12.84909483897686
2022-05-23 15:56:10.200917,12.846194967460631
2022-05-23 15:56:10.200917,12.846194967460631
2022-05-23 15:56:11.200924,12.848950834965269
2022-05-23 15:56:11.200924,12.848950834965269
2022-05-23 15:56:12.200946,12.850274428064427
2022-05-23 15:56:12.200946,12.850274428064427
2022-05-23 15:56:13.200934,12.846650157087652
2022-05-23 15:56:13.200934,12.846650157087652
2022-05-23 15:56:14.200927,12.848092103604673
2022-05-23 15:56:14.200927,12.848092103604673
2022-05-23 15:56:15.200944,12.850675168613034
2022-05-23 15:56:15.200944,12.850675168613034
2022-05-23 15:56:16.200942,12.847108150661688
2022-05-23 15:56:16.200942,12.847108150661688
2022-05-23 15:56:17.200931,12.853051111369297
2022-05-23 15:56:17.200931,12.853051111369297
2022-05-23 15:56:18.200939,12.850932117382545
2022-05-23 15:56:18.200939,12.850932117382545
2022-05-23 15:56:19.200960,12.849135823275349
2022-05-23 15:56:19.200960,12.849135823275349
2022-05-23 15:56:20.200946,12.847439879570116
2022-05-23 15:56:20.200946,12.847439879570116
2022-05-23 15:56:21.200965,12.853631493854522
2022-05-23 15:56:21.200965,12.853631493854522
2022-05-23 15:56:22.200950,12.845528754997252
2022-05-23 15:56:22.200950,12.845528754997252
2022-05-23 15:56:23.200960,12.846470241769737
2022-05-23 15:56:23.200960,12.846470241769737
2022-05-23 15:56:24.200948,12.84853184640304
2022-05-23 15:56:24.200948,12.84853184640304
2022-05-23 15:56:25.200963,12.84629751308913
2022-05-23 15:56:25.200963,12.84629751308913
2022-05-23 15:56:26.200960,12.843325150905432
2022-05-23 15:56:26.200960,12.843325150905432
2022-05-23 15:56:27.201007,12.846912038871077
2022-05-23 15:56:27.201007,12.846912038871077
2022-05-23 15:56:28.200949,12.847200855652494
2022-05-23 15:56:28.200949,12.847200855652494
2022-05-23 15:56:29.200987,12.84402289903164
2022-05-23 15:56:29.200987,12.84402289903164
2022-05-23 15:56:30.200960,12.836854806073154
2022-05-23 15:56:30.200960,12.836854806073154
2022-05-23 15:56:31.200968,12.843472414588929
2022-05-23 15:56:31.200968,12.843472414588929
2022-05-23 15:56:32.200969,12.837135875701904
2022-05-23 15:56:32.200969,12.837135875701904
2022-05-23 15:56:33.200975,12.84115242969445
2022-05-23 15:56:33.200975,12.84115242969445
2022-05-23 15:56:34.200995,12.845568600367749
2022-05-23 15:56:34.200995,12.845568600367749
2022-05-23 15:56:35.200982,12.847685295404398
2022-05-23 15:56:35.200982,12.847685295404398
2022-05-23 15:56:36.200976,12.847352553791714
2022-05-23 15:56:36.200976,12.847352553791714
2022-05-23 15:56:37.201000,12.848935879307978
2022-05-23 15:56:37.201000,12.848935879307978
2022-05-23 15:56:38.200979,12.84692147386724
2022-05-23 15:56:38.200979,12.84692147386724
2022-05-23 15:56:39.200992,12.850263538521954
2022-05-23 15:56:39.200992,12.850263538521954
2022-05-23 15:56:40.200987,12.84544899116763
2022-05-23 15:56:40.200987,12.84544899116763
2022-05-23 15:56:41.200995,12.8467
2022-05-23 15:56:41.200995,12.8467
2022-05-23 15:56:42.200987,12.846673834353616
2022-05-23 15:56:42.200987,12.846673834353616
2022-05-23 15:56:43.201001,12.846
2022-05-23 15:56:43.201001,12.846
2022-05-23 15:56:44.200994,12.845769831948514
2022-05-23 15:56:44.200994,12.845769831948514
2022-05-23 15:56:45.200999,12.84313668972418
2022-05-23 15:56:45.200999,12.84313668972418
2022-05-23 15:56:46.200996,12.83897885287371
2022-05-23 15:56:46.200996,12.83897885287371
2022-05-23 15:56:47.201012,12.846949594808327
2022-05-23 15:56:47.201012,12.846949594808327
2022-05-23 15:56:48.201101,12.838996751032928
2022-05-23 15:56:48.201101,12.838996751032928
2022-05-23 15:56:49.201011,12.837271603442392
2022-05-23 15:56:49.201011,12.837271603442392
2022-05-23 15:56:50.201004,12.84036705059762
2022-05-23 15:56:50.201004,12.84036705059762
2022-05-23 15:56:51.201015,12.84344395526609
2022-05-23 15:56:51.201015,12.84344395526609
2022-05-23 15:56:52.201030,12.838094169512992
2022-05-23 15:56:52.201030,12.838094169512992
2022-05-23 15:56:53.201022,12.837370598227134
2022-05-23 15:56:53.201022,12.837370598227134
2022-05-23 15:56:54.201017,12.840919780129823
2022-05-23 15:56:54.201017,12.840919780129823
2022-05-23 15:56:55.201025,12.833883068951266
2022-05-23 15:56:55.201025,12.833883068951266
2022-05-23 15:56:56.201023,12.835939489416749
2022-05-23 15:56:56.201023,12.835939489416749
2022-05-23 15:56:57.201033,12.84089922316458
2022-05-23 15:56:57.201033,12.84089922316458
2022-05-23 15:56:58.201053,12.83616142983636
2022-05-23 15:56:58.201053,12.83616142983636
2022-05-23 15:56:59.201013,12.836333907564352
2022-05-23 15:56:59.201013,12.836333907564352
2022-05-23 15:57:00.201029,12.838532245360224
2022-05-23 15:57:00.201029,12.838532245360224
2022-05-23 15:57:01.201041,12.83312990848468
2022-05-23 15:57:01.201041,12.83312990848468
2022-05-23 15:57:02.201062,12.828027348719278
2022-05-23 15:57:02.201062,12.828027348719278
2022-05-23 15:57:03.201039,12.83185431997974
2022-05-23 15:57:03.201039,12.83185431997974
2022-05-23 15:57:04.201090,12.830617088746642
2022-05-23 15:57:04.201090,12.830617088746642
2022-05-23 15:57:05.201058,12.830196002828076
2022-05-23 15:57:05.201058,12.830196002828076
2022-05-23 15:57:06.201050,12.836085939457712
2022-05-23 15:57:06.201050,12.836085939457712
2022-05-23 15:57:07.201053,12.833489535071871
2022-05-23 15:57:07.201053,12.833489535071871
2022-05-23 15:57:08.202202,12.829688383092256
2022-05-23 15:57:08.202202,12.829688383092256
2022-05-23 15:57:09.201054,12.832027159427014
2022-05-23 15:57:09.201054,12.832027159427014
2022-05-23 15:57:10.201066,12.830952344553465
2022-05-23 15:57:10.201066,12.830952344553465
2022-05-23 15:57:11.201068,12.83558686797157
2022-05-23 15:57:11.201068,12.83558686797157
2022-05-23 15:57:12.201857,12.833519133340175
2022-05-23 15:57:12.201857,12.833519133340175
2022-05-23 15:57:13.201062,12.83667631601184
2022-05-23 15:57:13.201062,12.83667631601184
2022-05-23 15:57:14.201164,12.83066297659053
2022-05-23 15:57:14.201164,12.83066297659053
2022-05-23 15:57:15.201076,12.8363
2022-05-23 15:57:15.201076,12.8363
2022-05-23 15:57:16.201069,12.835432893232886
2022-05-23 15:57:16.201069,12.835432893232886
2022-05-23 15:57:17.201077,12.830000539446283
2022-05-23 15:57:17.201077,12.830000539446283
2022-05-23 15:57:18.201106,12.831552631901404
2022-05-23 15:57:18.201106,12.831552631901404
2022-05-23 15:57:19.201084,12.832324374492371
2022-05-23 15:57:19.201084,12.832324374492371
2022-05-23 15:57:20.201080,12.835450201538572
2022-05-23 15:57:20.201080,12.835450201538572
2022-05-23 15:57:21.201087,12.836570213669807
2022-05-23 15:57:21.201087,12.836570213669807
2022-05-23 15:57:22.201083,12.833350872835952
2022-05-23 15:57:22.201083,12.833350872835952
2022-05-23 15:57:23.201099,12.835790369224547
2022-05-23 15:57:23.201099,12.835790369224547
2022-05-23 15:57:24.201089,12.836283936064754
2022-05-23 15:57:24.201089,12.836283936064754
2022-05-23 15:57:25.201102,12.835564308261802
2022-05-23 15:57:25.201102,12.835564308261802
2022-05-23 15:57:26.201091,12.836132223259057
2022-05-23 15:57:26.201091,12.836132223259057
2022-05-23 15:57:27.201103,12.836627684186109
2022-05-23 15:57:27.201103,12.836627684186109
2022-05-23 15:57:28.201092,12.834554169223688
2022-05-23 15:57:28.201092,12.834554169223688
2022-05-23 15:57:29.201103,12.836987923788405
2022-05-23 15:57:29.201103,12.836987923788405
2022-05-23 15:57:30.201098,12.837199796390534
2022-05-23 15:57:30.201098,12.837199796390534
2022-05-23 15:57:31.201108,12.834253956756084
2022-05-23 15:57:31.201108,12.834253956756084
2022-05-23 15:57:32.201873,12.833237153572538
2022-05-23 15:57:32.201873,12.833237153572538
2022-05-23 15:57:33.201116,12.83699202062781
2022-05-23 15:57:33.201116,12.83699202062781
2022-05-23 15:57:34.201105,12.834720116132624
2022-05-23 15:57:34.201105,12.834720116132624
2022-05-23 15:57:35.201120,12.83674881549112
2022-05-23 15:57:35.201120,12.83674881549112
2022-05-23 15:57:36.201109,12.839918026123971
2022-05-23 15:57:36.201109,12.839918026123971
2022-05-23 15:57:37.201125,12.834798415595742
2022-05-23 15:57:37.201125,12.834798415595742
2022-05-23 15:57:38.201135,12.833876992921486
2022-05-23 15:57:38.201135,12.833876992921486
2022-05-23 15:57:39.201126,12.83354971916924
2022-05-23 15:57:39.201126,12.83354971916924
2022-05-23 15:57:40.201117,12.83085172930891
2022-05-23 15:57:40.201117,12.83085172930891
2022-05-23 15:57:41.201130,12.83414496404629
2022-05-23 15:57:41.201130,12.83414496404629
2022-05-23 15:57:42.201120,12.83773938271432
2022-05-23 15:57:42.201120,12.83773938271432
2022-05-23 15:57:43.201141,12.833227813978985
2022-05-23 15:57:43.201141,12.833227813978985
2022-05-23 15:57:44.201126,12.832873963381012
2022-05-23 15:57:44.201126,12.832873963381012
2022-05-23 15:57:45.201138,12.835006989271164
2022-05-23 15:57:45.201138,12.835006989271164
2022-05-23 15:57:46.201138,12.835041565763667
2022-05-23 15:57:46.201138,12.835041565763667
2022-05-23 15:57:47.201147,12.832845846042858
2022-05-23 15:57:47.201147,12.832845846042858
2022-05-23 15:57:48.201137,12.833409503832806
2022-05-23 15:57:48.201137,12.833409503832806
2022-05-23 15:57:49.201149,12.833774442481028
2022-05-23 15:57:49.201149,12.833774442481028
2022-05-23 15:57:50.201149,12.830470422185725
2022-05-23 15:57:50.201149,12.830470422185725
2022-05-23 15:57:51.201151,12.831298392438889
2022-05-23 15:57:51.201151,12.831298392438889
2022-05-23 15:57:52.201148,12.832032918586862
2022-05-23 15:57:52.201148,12.832032918586862
2022-05-23 15:57:53.201155,12.829304010873225
2022-05-23 15:57:53.201155,12.829304010873225
2022-05-23 15:57:54.201152,12.834578304098276
